0.0112411644517,-1.04598861325,1.28206532884
0.0124313761688,-1.04709850755,1.28085997547
0.0139937745376,-1.04751491579,1.28297470326
0.0143952836076,-1.04673980209,1.28348171948
0.014546906988,-1.04691978271,1.28362207922
0.0123274423809,-1.04650179487,1.2824385126
0.0116830930482,-1.04586324427,1.28329475272
0.00952785839421,-1.04565593362,1.2822437381
0.0128790589283,-1.0460541814,1.28293491069
0.014094085584,-1.04573519463,1.28367343194
0.013732948077,-1.04519891439,1.28526824124
0.010663368203,-1.04604112994,1.28293130253
0.0112406172923,-1.04673450321,1.28304109705
0.0107377872988,-1.04656426674,1.28282929856
0.0114237993763,-1.04478415306,1.28461158795
0.010091650191,-1.04398660997,1.28492038533
0.0125054909614,-1.04510343526,1.28353685041
0.0136434171222,-1.04585136206,1.28399772281
0.0135934364597,-1.04486866984,1.28350072282
0.0121123395283,-1.04398330546,1.28443208616
0.0116372000388,-1.04489165807,1.28345717027
0.0119072300898,-1.04777763624,1.28266266717
0.012550533737,-1.04829449403,1.28133647643
0.0126570657025,-1.04671444056,1.28267888086
0.0123289724905,-1.04626277079,1.28224871139
0.0129935957376,-1.04642279106,1.28374344039
0.0122582947741,-1.04763121574,1.2824588236
0.0136664159293,-1.04719297474,1.28279644759
0.0133598242022,-1.04757735331,1.28118113623
0.014003407331,-1.04755196637,1.28163067199
0.0140159036355,-1.04777325901,1.28055877722
0.0139714083901,-1.04670766914,1.28266187111
0.0141032642562,-1.04737091506,1.28046892479
0.0115481948489,-1.04790682051,1.28002460224
0.0116941096088,-1.04781867844,1.27901686118
0.0117490258589,-1.04522665792,1.28296325627
0.0124997789494,-1.04510119053,1.28306240015
0.0108162755217,-1.04570177958,1.28284401448
0.0121323239951,-1.04776531778,1.2812702459
0.0157686731122,-1.04654508953,1.28428155367
0.0188207120735,-1.04597101954,1.28692581178
0.016357506051,-1.04577119098,1.28602357301
0.0131408184679,-1.04676339136,1.2837291364
0.0120403739222,-1.04654597948,1.28212640242
0.014407612884,-1.04738721435,1.28275914567
0.0156286834341,-1.04677645108,1.2846241263
0.0160940615967,-1.04807306537,1.28311310012
0.0148301207144,-1.04594624387,1.2837772919
0.0141596778234,-1.04640305409,1.28211984452
0.0114008636337,-1.04492042989,1.2833697626
0.0125277725705,-1.04525016044,1.28409323211
0.0139386267609,-1.04536507896,1.28482368802
0.0160703356032,-1.04561898993,1.28543858629
0.0161656039957,-1.0461655255,1.2842947147
0.0150215919411,-1.04509077741,1.28547720377
0.0147496271338,-1.04522099107,1.28483595656
0.0136725064477,-1.04566216167,1.28578240604
0.0141676517077,-1.04568004578,1.28487435682
0.0147445636508,-1.04592549326,1.28498251896
0.0170752910211,-1.04632216932,1.28426687035
0.0177096247097,-1.0481658166,1.283425001
0.0162522366529,-1.04894424369,1.28139878122
0.0140047377631,-1.04816584468,1.28122065502
0.013295875077,-1.04678785175,1.28222198623
0.0129043001945,-1.04667025355,1.28277569305
0.0126300801122,-1.04666383826,1.28314868056
0.0137647018878,-1.04813842976,1.28195063794
0.0138814447561,-1.04693936856,1.28295724666
0.0145545055361,-1.04726391081,1.28314436664
0.0117781241127,-1.04713359258,1.28185803699
0.0149522904065,-1.04778156546,1.28227037513
0.0172845532543,-1.0479104479,1.2823857517
0.0170020982426,-1.04587703453,1.28550775439
0.012647212299,-1.04632186905,1.28383330002
0.0117536489156,-1.04468504354,1.28444374895
0.0147194091383,-1.04553818504,1.28328402078
0.0148436725551,-1.04482515559,1.28475110713
0.0117075976762,-1.04589144399,1.28355853235
0.010276861673,-1.04507026519,1.28503320872
0.0133417534483,-1.04500189418,1.28513746959
0.0140922464251,-1.04498192589,1.2854675872
0.0129318219721,-1.04651841583,1.28300020168
0.0133503877541,-1.04591890096,1.28383194678
0.0134803319509,-1.04595313756,1.28262073886
0.0157292936911,-1.04459516016,1.28445212449
0.017909921019,-1.04592085627,1.28420520377
0.0189027431689,-1.04608917303,1.28473213072
0.0188939716319,-1.04605357145,1.285071711
0.0165745993992,-1.04535352173,1.28534407585
0.0174567785254,-1.04534643634,1.28590753459
0.0164617040786,-1.04676892229,1.28403472077
0.0126073267781,-1.04661657571,1.28231717974
0.0136695103936,-1.04605855786,1.28372649584
0.0119366972867,-1.04322618742,1.28445435869
0.0151306121877,-1.04289926047,1.28549904728
0.0122407166573,-1.044079138,1.28283067451
0.0131475154106,-1.04485358993,1.28367785636
0.0118258692348,-1.04540137707,1.28354452339
0.0127500612332,-1.04421792254,1.28456416627
0.0118477895992,-1.04526339286,1.28286333218
0.0114482572326,-1.04462739581,1.28280546164
0.0105189068534,-1.04488418571,1.28286250586
0.0138180487227,-1.04497309975,1.28450952199
0.0138799120701,-1.04542371614,1.28497022908
0.0155191091408,-1.04618893354,1.28419829169
0.0110169676875,-1.04687696533,1.28191326818
0.0110737212911,-1.0483914591,1.28016826641
0.0107596982292,-1.04799920997,1.2813565013
0.012080691925,-1.04746739734,1.28203484256
0.017481734903,-1.0465470111,1.28574038728
0.0160175019533,-1.04682642355,1.28458965647
0.0189032651964,-1.04707166766,1.28653195141
0.0164482113295,-1.04754947203,1.28451975084
0.0169740415328,-1.04764349281,1.28389964342
0.0147975853789,-1.04749514546,1.28239878488
0.0106906183725,-1.04699236754,1.28071018178
0.0100520866907,-1.04591886878,1.28234490271
0.0101306461122,-1.04616923065,1.28134881613
0.0125735113588,-1.04476718944,1.28313400941
0.0136132154551,-1.04568627595,1.28263529957
0.0144617982795,-1.04574876378,1.28372701719
0.0166869222948,-1.04743179754,1.28380958561
0.0205711278598,-1.04854716984,1.28419105411
0.0216232296972,-1.04855013797,1.28397146631
0.0184414170485,-1.04713553067,1.28434072985
0.0131627185707,-1.04547478468,1.28379402186
0.0132739931292,-1.04493161932,1.28531202214
0.0150466582987,-1.04608800136,1.28401990997
0.0150181247047,-1.04636986801,1.28324906025
0.0149334521272,-1.04572432036,1.28424143874
0.0141633368546,-1.04481743482,1.28567590757
0.0152012587269,-1.04483503057,1.28594001506
0.0142288338877,-1.04551225783,1.28388550199
0.0121630887876,-1.04565938582,1.28221440417
0.0138667154403,-1.04546867578,1.28311190994
0.0141161331327,-1.04479384073,1.28477262379
0.0146257771371,-1.04515834697,1.28507517348
0.014855766761,-1.04474638412,1.28594824545
0.0132232657408,-1.04596349702,1.28386634017
0.0133084977601,-1.04639970293,1.28284032012
0.0143998678609,-1.04744580327,1.28223020435
0.0174787029808,-1.04653241332,1.28430195782
0.018162479848,-1.04551654523,1.28576579059
0.0142471177294,-1.04557478615,1.28355468813
0.0148446749745,-1.04613296921,1.28240001509
0.0162003972642,-1.04706373978,1.28185465427
0.017278636156,-1.04762999783,1.28265250333
0.0138755793171,-1.04857556567,1.28057317135
0.0121647098595,-1.04805584169,1.28088500208
0.0121259441957,-1.04563985851,1.28381178597
0.0128922117609,-1.04479828888,1.28486127542
0.014476007026,-1.04562741095,1.2863061794
0.01422686668,-1.0472299828,1.28260552206
0.0182167290192,-1.04744259693,1.28442709906
0.0178998299156,-1.04668172582,1.28248816046
0.016915036821,-1.0474920481,1.28295823273
0.0128854149287,-1.04732319997,1.28106534987
0.0108020358791,-1.0466756425,1.28189378257
0.0118892018296,-1.04506595501,1.28370850512
0.0128688886455,-1.04429911055,1.28585782588
0.013145635946,-1.04508018577,1.28524813172
0.0127622774316,-1.04473697415,1.28612604401
0.00948576964807,-1.04445232236,1.28461696321
0.0106660912945,-1.04399616086,1.28519906542
0.0111996369483,-1.04499465888,1.28375076174
0.0157282385491,-1.04524569808,1.28509307303
0.0164695831466,-1.04544358007,1.28534360495
0.0154410655558,-1.04525992589,1.28540778863
0.0124247065555,-1.04550954025,1.28381592962
0.0135625082047,-1.04590600331,1.28445311476
0.0119853855185,-1.04608191902,1.28279399908
0.0119618030223,-1.04580351948,1.28282949234
0.00947966086928,-1.04585593835,1.2814345577
0.0118993582988,-1.04560508772,1.2825582785
0.0119238357778,-1.04628953771,1.28132292312
0.0145272196489,-1.04711729455,1.28171857411
0.0136290250943,-1.04666798865,1.28199984622
0.0134800860661,-1.04646448719,1.28287721362
0.0113779934095,-1.04653678519,1.28201140869
0.0124993020066,-1.04637907208,1.28251229313
0.0140655945327,-1.04574506297,1.28387313943
0.0167389790785,-1.04454819285,1.28590735132
0.0150572458783,-1.04527766542,1.28495846549
0.0147897731825,-1.0452842676,1.28475353983
0.0110393467384,-1.04532489713,1.28311590385
0.0113494099041,-1.04481640851,1.28306661551
0.00880235238595,-1.04646811957,1.28069456821
0.00983055285909,-1.046052466,1.28074119518
0.0109854092066,-1.04625642525,1.28199628969
0.0133718474628,-1.04541467433,1.28371816412
0.0160898624157,-1.04553046901,1.28570439122
0.0148554149935,-1.04470736848,1.28487627932
0.0152030582808,-1.04469043546,1.28399701934
0.0136391521988,-1.04417075895,1.28314472778
0.0152246000925,-1.04550631789,1.28406552013
0.0139941870982,-1.04618872103,1.28438209167
0.0150115292049,-1.04723940924,1.28389516379
0.0151345688384,-1.04681929142,1.28362625457
0.0158618528282,-1.04515859033,1.28507157074
0.0147347500622,-1.0452285498,1.28461485084
0.0131132835642,-1.04665113748,1.28303521568
0.0128393036791,-1.04722178847,1.28224572182
0.0116232626069,-1.04630055185,1.28255122882
0.0129154987579,-1.04554887175,1.28311815747
0.011433523387,-1.04639256749,1.28181681284
0.0113534850745,-1.04570397372,1.28243136823
0.0114210913388,-1.04429169254,1.28381199703
0.0124027859606,-1.04435960634,1.28511658234
0.0131459922495,-1.04571447763,1.284138215
0.0125249362386,-1.04639723674,1.28338210847
0.0129570742356,-1.04577860829,1.28326725622
0.0122380251118,-1.04450159343,1.28407368454
0.0119303042587,-1.04474817525,1.28394579541
0.0114800513898,-1.04400380327,1.28425370903
0.0114686039681,-1.04698686304,1.28170405898
0.0129104575811,-1.04795847481,1.28119334473
0.014636825474,-1.04879355499,1.28108645336
0.0144969891995,-1.04779631638,1.28193600253
0.015585705118,-1.04718364768,1.28249857469
0.0145495816507,-1.04728670996,1.28221403979
0.0135577501663,-1.04665373411,1.28239738448
0.0147025066647,-1.04626150504,1.28329507622
0.0163690522456,-1.04606178601,1.28366972374
0.016663211393,-1.04482239515,1.28496747839
0.0144280959224,-1.04420086508,1.28525971612
0.0126910732424,-1.04530928664,1.2832453142
0.0139981668984,-1.04696528212,1.28239376765
0.0144833384273,-1.04869711262,1.28037892932
0.0142354561247,-1.04665383357,1.28258250921
0.0136648562767,-1.04668831755,1.2824448858
0.0127178050228,-1.04480621972,1.28485407936
0.0127867556927,-1.0456712779,1.28317111588
0.0136779453937,-1.04535164569,1.28366836231
0.0139896144839,-1.04571243516,1.28243798555
0.0127790349566,-1.04614006119,1.28292988319
0.0115139053632,-1.04659452808,1.28121931405
0.0109443763366,-1.04686037622,1.28204437287
0.0129004009932,-1.04775802712,1.28222170478
0.0153238574503,-1.04777410625,1.28380368738
0.0162854472506,-1.04653622974,1.28640302465
0.0172033411995,-1.0447877601,1.28804868165
0.0163576777559,-1.04358545785,1.28890907761
0.0148331227166,-1.04572830317,1.28293432489
0.0131902065361,-1.04545561551,1.2823548985
0.0114406925496,-1.04619389173,1.28088513262
0.0148349628284,-1.04630345194,1.28312227836
0.0153680534991,-1.0467505394,1.282874707
0.0160029535362,-1.04600448978,1.28427438456
0.0129943653267,-1.04534921822,1.28349816807
0.0129175468769,-1.04573354601,1.28337445853
0.018013115974,-1.04657725076,1.28391776827
0.0168695159232,-1.04595235659,1.28424871166
0.0148966715426,-1.04681235908,1.28261201977
0.0110466209209,-1.04616062911,1.28225552995
0.0128586785029,-1.04692115574,1.28222994822
0.0136248426245,-1.04610381189,1.28367366397
0.011861840812,-1.04734436781,1.2816099084
0.0118235242714,-1.04768952323,1.28124478493
0.0097826029086,-1.0475736372,1.28045114324
0.0117912038963,-1.04712583294,1.28227196983
0.0128962021153,-1.04677893731,1.2830393196
0.0155586818476,-1.04592240676,1.28387194203
0.0142563102466,-1.04574996209,1.28302295107
0.013127918385,-1.04541161018,1.28384553342
0.0155453928843,-1.04604959353,1.28484201878
0.0155778528168,-1.04602990977,1.28481586898
0.0157222923062,-1.0468527308,1.2838072103
0.0120291077123,-1.0464562569,1.28326745553
0.0103836349749,-1.04585150868,1.28261989812
0.00845433598004,-1.04506735648,1.28269045471
0.00853823612528,-1.04603701771,1.2814800138
0.0134264971356,-1.04666098499,1.28384247581
0.0130110181733,-1.04646150175,1.28267543371
0.0168943014332,-1.046011997,1.28478250409
0.0143736474005,-1.04548357917,1.28419827972
0.0149861676011,-1.04549188247,1.28502537505
0.0108386600659,-1.04448711297,1.28430647849
0.00843123691855,-1.04492731158,1.28261137886
0.0102969281262,-1.04561907973,1.28302742596
0.0112798378976,-1.04688990779,1.28194339929
0.0147866630699,-1.04808741317,1.28315930815
0.0128952289126,-1.04775852445,1.2825683628
0.0139667358991,-1.047071098,1.28278744502
0.0122970523243,-1.04589343976,1.28230365311
0.0136298403467,-1.04561932111,1.28280943562
0.0133336110107,-1.04605258155,1.28334863879
0.0145284676414,-1.04616894622,1.28386729999
0.0143969490016,-1.04672510002,1.28357195464
0.01191840416,-1.04642473099,1.2825333098
0.0101179706157,-1.04636726279,1.28198172858
0.00988926642076,-1.04625354896,1.28264544233
0.0116018365006,-1.04673021422,1.28270213401
0.0136645967451,-1.04758259362,1.28233137722
0.0125077474697,-1.04689328625,1.28169421258
0.0115961399061,-1.04643208208,1.28158206439
0.00893185060383,-1.04544387689,1.28243708016
0.0113419560142,-1.04637410156,1.28261464334
0.0136788067379,-1.04636170992,1.28272069168
0.0154582011136,-1.0454827222,1.28424313958
0.0152101485928,-1.04529216921,1.28452836725
0.0137627181955,-1.04576233913,1.28422830905
0.0147641707704,-1.04670525948,1.28265824991
0.0137110498475,-1.04748031658,1.28125069596
0.01507602983,-1.0477601411,1.28116563257
0.013408018792,-1.04664529412,1.28175528861
0.0143043389486,-1.04418466123,1.28418328428
0.0143954426619,-1.04321325777,1.28580539498
0.0150787437026,-1.04344487095,1.28558168116
0.0167892338478,-1.04562191712,1.28450761213
0.0172051355382,-1.045728425,1.28508472054
0.0157285586721,-1.04659728475,1.28335786803
0.012518964461,-1.04576006332,1.28254895499
0.0105392156417,-1.04682960008,1.27979351867
0.0112217607263,-1.04738226551,1.28059781903
0.0144952527937,-1.04859476887,1.28057970427
0.0156856502388,-1.04784177333,1.28202806198
0.0150969360486,-1.04744924128,1.28226654553
0.0129895119681,-1.04586907285,1.28447660374
0.0121580883862,-1.0465491436,1.28370364199
0.0129129907476,-1.04583012989,1.28572258271
0.0112852472667,-1.04544405755,1.28405318011
0.0136291396507,-1.04424560503,1.28650868623
0.0134638673933,-1.04348543948,1.28637175816
0.0150009054598,-1.0435184504,1.28770650759
0.0152273446558,-1.04382923098,1.28772335626
0.0146199883796,-1.04409752055,1.2860969885
0.0143372979857,-1.04520365084,1.28472217981
0.0109794597805,-1.04603383658,1.28040204296
0.0112927907427,-1.0468354241,1.28053145067
0.01058449808,-1.04551624225,1.28153537731
0.0124896578023,-1.04513976688,1.28444345006
0.0127686871954,-1.04446207874,1.28509512331
0.0126584298238,-1.04685477387,1.2827081977
0.0137220093313,-1.04665093827,1.28375954868
0.0129517579474,-1.04747210071,1.28308991352
0.0140096861283,-1.0464180464,1.28401807316
0.0108837904021,-1.04685781058,1.28186168305
0.0108966514394,-1.04720956331,1.28003895644
0.0106208823723,-1.04664216981,1.28019606812
0.0136337978678,-1.0459374297,1.28149402383
0.0140675069358,-1.04403820136,1.28442995396
0.015321500658,-1.04373880834,1.28687194519
0.0145916133724,-1.04394352189,1.28699379595
0.0153420660839,-1.04470146625,1.2867265599
0.0143400898987,-1.04401869581,1.28654248807
0.0137044696837,-1.0435816765,1.28680110263
0.0122900239625,-1.0442202228,1.28540904541
0.0123790193934,-1.04506180292,1.28438222583
0.0131555272037,-1.04595142037,1.2832238371
0.0151303727343,-1.04516595857,1.28492014724
0.016050291572,-1.04668283691,1.28339054848
0.0136091438136,-1.04724575921,1.28265066261
0.0117591429783,-1.04758165736,1.28093203986
0.0111925309275,-1.04684886074,1.28112585327
0.0151738557474,-1.04755115717,1.28120136848
0.0157539689471,-1.04728716603,1.28211477873
0.0171901846995,-1.04712743382,1.28293808276
0.0141360899701,-1.04478623359,1.28496649429
0.0140910271821,-1.04480637153,1.28532535631
0.0125064580647,-1.04301918783,1.28679671343
0.0126529818616,-1.04224340014,1.28670912728
0.0162144628004,-1.04110144351,1.28813074145
0.0163255435764,-1.04269084669,1.2867210192
0.0154089415443,-1.04352833367,1.28619233678
0.0130704938586,-1.04499646425,1.28506219517
0.014502559879,-1.04317084231,1.28833327446
0.0162486958359,-1.04388836713,1.28850187174
0.0174005045317,-1.0429634806,1.28857780092
0.0172943300102,-1.04381442901,1.2867594717
0.016336563637,-1.04262985483,1.28655388844
0.0134028233804,-1.04392356969,1.2850183025
0.010621494002,-1.04383281626,1.28379696157
0.0109328107656,-1.04249469129,1.28618088292
0.0131081495887,-1.04203662062,1.2871281188
0.0141283244951,-1.04179429466,1.28957490019
0.0165267564064,-1.04413037003,1.28834970898
0.0149907728341,-1.04456478553,1.28824824294
0.0163564074191,-1.04528989865,1.28746933926
0.0148290730649,-1.04443206332,1.28696686368
0.0174749527708,-1.04334907793,1.2888843997
0.0165310103214,-1.04294987442,1.28778614463
0.0169650045394,-1.04304724292,1.2886859609
0.0156064984101,-1.04288920798,1.2875816083
0.0162893887966,-1.04084883728,1.29083130014
0.0193744260176,-1.03974489163,1.2940210024
0.0225535651479,-1.03954675407,1.29684423671
0.0238725400131,-1.04109321328,1.29609643285
0.0217743266897,-1.0414050538,1.29379635176
0.0172817533855,-1.04065637605,1.29314669642
0.0157578734377,-1.04168602389,1.28948816367
0.0128388500933,-1.04120842007,1.28950231592
0.0139874236162,-1.04294360717,1.28723877185
0.013719868778,-1.040822095,1.29137017597
0.0136472397095,-1.0421305743,1.2896323481
0.0146307930911,-1.0398750272,1.29246767733
0.0126808038908,-1.04042857002,1.29139861612
