0.230930304149,0.0477729344423,0.490833428767,0.999242308279,0.00781480800286,-0.0363188678994,0.0116050831714
0.230870645201,0.0476559026543,0.490775300211,0.999244069425,0.00783192436071,-0.0363054023347,0.0114833984819
0.230257219018,0.0480634697636,0.490941754567,0.999260588783,0.00794283406228,-0.0357053338521,0.0118455150343
0.23030408555,0.0482011929825,0.490837514382,0.999256902681,0.00779695112093,-0.03577847039,0.0120312532349
0.230187405753,0.0479719119483,0.491064883526,0.999266056203,0.00780970181902,-0.0355981386098,0.0117953382669
0.231019023986,0.0476641693902,0.490671740337,0.999239096274,0.0076120418176,-0.0364618041525,0.0115681517588
0.23112414416,0.0474332241291,0.490598747587,0.999237381904,0.00755330099334,-0.036585379427,0.0113627576526
0.231105672843,0.0479575088604,0.490455718759,0.99922986556,0.00762154366301,-0.036618996369,0.0118590450537
0.230979655922,0.0478729228026,0.490560651448,0.999236126689,0.00769378261734,-0.0364670676544,0.0117525233968
0.230915181464,0.0480198858343,0.490666924914,0.999238421987,0.00771404205935,-0.0363564771089,0.0118859644794
0.230410521755,0.0478470456974,0.491055411623,0.999261449619,0.0077199798188,-0.0357774199651,0.0117018561299
0.230360834624,0.0478608143245,0.491128000142,0.999263632989,0.00773203812747,-0.035714377363,0.0117000265696
0.230035547428,0.0478141918897,0.491327718557,0.99927549474,0.00789233522798,-0.0353833289123,0.0115851927704
0.230745159681,0.0473961846317,0.491012778449,0.999255557513,0.00766423019953,-0.0360927931855,0.0112650182135
0.231039411751,0.047390975511,0.490674375849,0.999241682161,0.00771419857754,-0.0364656361237,0.0112609570798
0.231202844716,0.0472172242469,0.490611395221,0.999237698383,0.00770921444851,-0.0366254967762,0.0110978884515
0.230883752337,0.0474895753408,0.490759217726,0.999245913154,0.00784699930683,-0.0363069797922,0.0113063197285
0.230560671553,0.0479504235086,0.490825804354,0.99925215212,0.0077906177149,-0.0359946169308,0.0117826274875
0.230723179785,0.0477867847578,0.490718691615,0.99924785338,0.00759186120324,-0.0361789730997,0.0117120904833
0.230496101847,0.0480428748373,0.490796428096,0.999252879973,0.00760765397745,-0.0359520220622,0.0119690257178
0.230587316234,0.0478038474273,0.490807820201,0.99925244323,0.00766843517556,-0.0360372702762,0.0117074741867
0.230263305816,0.047878968647,0.491047093134,0.99926483713,0.00769699737872,-0.0356696625741,0.0117565589336
0.230317594641,0.0472037035758,0.49094981281,0.999268786247,0.00772108041179,-0.0357709982337,0.0110776096514
0.23000261995,0.046920918466,0.491176593569,0.999283883771,0.00774446436619,-0.0354296347281,0.0107927702736
0.230261630846,0.0468662498033,0.490964515315,0.999273793596,0.00777963064748,-0.0357259825053,0.010724595684
0.230259224397,0.0475584224625,0.491037726872,0.999267766696,0.00776798464329,-0.0356829915087,0.0114154708397
0.230083533284,0.0478107330106,0.4912090073,0.999272532447,0.00787335535805,-0.0354680359896,0.0115945933494
0.229785957763,0.0480988161011,0.491521862391,0.999281952251,0.00801042800236,-0.0350942594207,0.011823954655
0.229843209143,0.0481291568469,0.49140929157,0.999278905299,0.00785535621991,-0.0351850694456,0.0119152713229
0.22997025506,0.0479680838315,0.49140457915,0.999276885693,0.00783255816444,-0.0352949759499,0.0117737600193
0.230368886255,0.0481074088594,0.490967054451,0.999257751583,0.00775337032349,-0.035792038546,0.0119482688029
0.230638247447,0.0477850650482,0.490814176734,0.999250360077,0.00793120554533,-0.0360827543479,0.0115693000486
0.230783968571,0.0481092107515,0.490572570638,0.999239474185,0.00780952354134,-0.036285727788,0.0119511727791
0.23017786924,0.0481080535717,0.490957887951,0.999262352294,0.00790825165577,-0.035641288209,0.0119125739588
0.230159636137,0.0482928949929,0.491048059466,0.999262501269,0.00790832813925,-0.0355803323053,0.0120810536137
0.230088936102,0.0480596434759,0.491218235217,0.99926913333,0.00793706128923,-0.035472087293,0.0118293387191
0.230348307089,0.0480408386494,0.491147946836,0.999260746396,0.0079588548143,-0.0357142925786,0.0117943481209
0.230341580974,0.0479734900313,0.491102407466,0.999259563777,0.00819039689591,-0.0357433007127,0.0116472337126
0.230510817083,0.0479199567569,0.490963563159,0.999253549948,0.00822962541149,-0.035921522978,0.0115870776759
0.230606795372,0.0474378933771,0.490859738183,0.999255188376,0.008081479805,-0.0360413165986,0.0111705723497
0.230814902961,0.0473273397165,0.490728748137,0.999249353093,0.00781156881053,-0.036264433751,0.0111624629858
0.230939851509,0.0469974377096,0.490549373943,0.999246064104,0.00770568335994,-0.0364605099039,0.0108883898724
0.231073514711,0.0471715413308,0.490497027901,0.99923916414,0.00779062339153,-0.0365909488218,0.0110227719155
0.230840641274,0.0472532608187,0.490676272149,0.999248881112,0.00768924059462,-0.0363101405714,0.0111410442515
0.230906390771,0.0477691202192,0.490705810188,0.999242179264,0.00768536157561,-0.0363338013762,0.0116557828935
0.230954694102,0.0479965033688,0.490586319432,0.999236489336,0.00759004652136,-0.0364199814155,0.0119337557698
0.230414587489,0.0480753963322,0.490920589348,0.999256235672,0.00766724354416,-0.0358463546322,0.0119677778735
0.230525822605,0.0480749180885,0.490680483128,0.999248562526,0.00777877157565,-0.0360481763027,0.0119302132683
0.230282192315,0.0479759582978,0.49088108918,0.999259747333,0.00783563398106,-0.0357679440814,0.0117989141768
0.230716433101,0.0477863335312,0.490628249671,0.999245212507,0.00771836874731,-0.03623769427,0.0116731135475
0.230523429322,0.0478096195308,0.490867005281,0.999255045282,0.00765787078791,-0.0359673627284,0.01170727598
0.230715276612,0.048006665253,0.490691177233,0.999244289989,0.00765118020675,-0.0361969556592,0.0119200992485
0.230617564261,0.0483896202483,0.490723425834,0.99924369354,0.00768973827067,-0.0360857810292,0.0122770213398
0.230254105162,0.0483175232427,0.490962250067,0.99925783695,0.0077307639285,-0.0357110741775,0.0121954812847
0.230061308144,0.0475193804139,0.491196907774,0.999276444512,0.00757915360011,-0.0354647681483,0.0114627263301
0.230702731841,0.0473968293355,0.490670169597,0.99925031279,0.00765822641913,-0.0362158423013,0.011339167687
0.230952177753,0.0470399702201,0.490590057901,0.999246190126,0.00764192433875,-0.0364456844562,0.0109710799734
0.230991756731,0.0476716804477,0.49053472547,0.999236405546,0.00792178958705,-0.036498383606,0.0114768931245
0.230533945573,0.0472424400593,0.491046682018,0.999262977506,0.00781878087878,-0.0359165135071,0.0110622108586
0.23095366872,0.0474312719786,0.490725224647,0.999243784304,0.00777039502365,-0.0363876917489,0.011287886432
0.230568146479,0.0475793451667,0.490931678549,0.999256896505,0.007771744049,-0.0359842405821,0.0114188095846
0.230207079143,0.0476623223264,0.491055705163,0.99926830369,0.00785610538499,-0.0356266772921,0.0114838457871
0.22991707962,0.0480096675318,0.491218574579,0.999275364182,0.00788438909,-0.0353112097547,0.0118195352621
0.230564033092,0.0478508335889,0.490830255593,0.999253018365,0.00782624306871,-0.0359920973216,0.0116929097091
0.230912593952,0.0478113122852,0.490615266447,0.999239033249,0.00799611708762,-0.036375857139,0.0115850576418
0.230788951448,0.0474837867541,0.490710260427,0.999247774874,0.0079384255755,-0.0362462588624,0.0112727337881
0.2305265291,0.0477415872755,0.490860102137,0.999254503307,0.00790605526121,-0.035982171536,0.0115418908045
0.230650816655,0.0480367660765,0.490753486659,0.999246528677,0.00774697603903,-0.0361228374832,0.011895373082
0.230218476118,0.0483190336698,0.491013469149,0.999259558822,0.00784566574734,-0.0356589259032,0.0121334510754
0.230631419957,0.0483952230469,0.490635319985,0.999241223414,0.00782452101302,-0.0361404890401,0.0122318989991
0.230502676552,0.0484536617679,0.490695586533,0.999244878858,0.00780653246969,-0.0360221775901,0.0122936100922
0.230845027601,0.0482148271498,0.490597278042,0.999236261122,0.0077650944822,-0.0363460472162,0.0120649333823
0.230785363668,0.0477305811642,0.490777841841,0.99924660705,0.00777917464963,-0.0362232678104,0.0115575780109
0.230596659763,0.047799077021,0.490947881711,0.999253640698,0.00777924797785,-0.0360078285117,0.011622441153
0.230881745211,0.0478567214794,0.490666466367,0.999240254975,0.00783281871787,-0.0363531239407,0.0116623397653
0.230709659889,0.0479965079502,0.490754819482,0.999245251168,0.00776132217895,-0.036172520087,0.0118422416136
0.231112893897,0.0471936836074,0.490600399183,0.999240462578,0.00763858478775,-0.0365681761795,0.0110868597846
0.23086598204,0.0473096362821,0.490649884867,0.99924771833,0.00755542601543,-0.0363386892123,0.0112433365193
0.230497520947,0.0475715832513,0.490838275684,0.999258623266,0.00757957752436,-0.0359558173513,0.0114862105108
0.230382044564,0.0485583116496,0.490768470986,0.999249542308,0.0078004217866,-0.0358624842702,0.0123849844284
0.230427504652,0.0481372536368,0.490863753506,0.999254068666,0.00780710191881,-0.0358767129122,0.0119673256769
0.230491461247,0.04796454936,0.490797578268,0.999251864679,0.00787835959891,-0.0359790116173,0.0117963175818
0.23018919276,0.047665945947,0.491065397357,0.999267756389,0.00780275077737,-0.0356404528973,0.0115250266619
0.230004140562,0.0480530919301,0.491198584003,0.999270965743,0.00782391709801,-0.0354289457609,0.0118791054615
0.229849929953,0.0477675909426,0.491433941923,0.999282911885,0.00777073354489,-0.0351983010557,0.0115912603782
0.229489245037,0.0476407028445,0.491661876944,0.999298753882,0.00780673562152,-0.0347847903734,0.0114487434642
0.229634933304,0.0480288108184,0.491503123056,0.999288375414,0.00781816594736,-0.0349510153649,0.0118340850725
0.229646256872,0.0483225628991,0.49133556231,0.999282430729,0.00783858426973,-0.035018184808,0.012120518376
0.229973831295,0.048373367496,0.491094697291,0.999269233716,0.00770069078189,-0.0353835749614,0.0122352169121
0.230203183711,0.0479719574976,0.490950352367,0.99926512874,0.00762125925969,-0.0356321895598,0.011893946266
0.230335474344,0.0476435365537,0.490942841962,0.999264797044,0.00754025469372,-0.0357524264427,0.0116092183613
0.230583685553,0.047950033519,0.490714147441,0.999250333662,0.00764314207519,-0.0360457924812,0.0118766114649
0.230057903591,0.0475320413131,0.491080082603,0.999274923009,0.00767410740394,-0.0354977818884,0.01142995197
0.230106575262,0.0475055131769,0.49118324091,0.999275189559,0.00767246584252,-0.0355057698122,0.0113828428053
0.230161708557,0.0474766503898,0.491168590237,0.999273114512,0.00770340606359,-0.0355683664475,0.0113486324028
0.230483193536,0.0476427818539,0.491061668065,0.999260916577,0.00767675771978,-0.035861147574,0.0115180765794
0.230329791379,0.04796560983,0.491019986716,0.999261130621,0.00778757384786,-0.0357362072012,0.0118097425317
0.230560300316,0.0477986365296,0.490946745277,0.999255436012,0.00776160554318,-0.0359551274992,0.0116430188045
0.23014870401,0.0474618043318,0.491235966619,0.999275471591,0.00779206050336,-0.0354986932594,0.0112986037299
0.230195999673,0.0478501275896,0.491109330659,0.999268089425,0.00774864136854,-0.0355850162993,0.011702590694
0.230056809166,0.0476111775858,0.491094186938,0.999274351803,0.00771864728678,-0.0354863718972,0.0114851957941
0.23094981657,0.0479328809965,0.490342503245,0.999233156056,0.00772728625382,-0.0365181520901,0.0118242738744
0.230934587003,0.0471736075503,0.490608400877,0.999246055021,0.00764981145341,-0.0364134168079,0.0110844479719
0.230916236548,0.0472325656929,0.490676914001,0.999247585195,0.00761184696361,-0.0363602073926,0.0111471335562
0.229820142217,0.0472847089341,0.491583341662,0.999292152487,0.00769466670693,-0.0350987475941,0.0111384020108
0.230068606958,0.0473906072205,0.491398155035,0.999281734553,0.00769307804815,-0.0353582606919,0.0112527747329
0.229969637266,0.0472772371702,0.49141488943,0.999285655001,0.00776953094766,-0.0352703681143,0.0111272292938
0.230786290015,0.0475609793472,0.490740981142,0.999249386983,0.00763318439027,-0.036203658608,0.011475722814
0.23082819265,0.0477308898712,0.490571675515,0.999242852894,0.00772095949615,-0.036320259167,0.0116166475219
0.23056628391,0.0480221422302,0.490807435039,0.999250683719,0.0077718048026,-0.0360111631316,0.0118687096005
0.230547216625,0.0480721678414,0.490788530319,0.99924967394,0.00781590556614,-0.0360187193897,0.0119017899555
0.230365630157,0.0475834514059,0.49113220691,0.999265553312,0.00777359735959,-0.0357400892353,0.0114267742768
0.230632585837,0.0476501878074,0.490861988397,0.999253635683,0.00760154538528,-0.0360629834065,0.0115693262781
0.230264857924,0.0477727736058,0.491123212914,0.999266836231,0.00761923961339,-0.0356515789152,0.0116919680437
0.229832361328,0.048030528291,0.491244642477,0.999278064114,0.00765064243428,-0.0352469132331,0.0119362204567
0.229554125379,0.047692451827,0.491556421787,0.999293616554,0.00782453998136,-0.0349044944517,0.0115204494251
0.229770201893,0.0474244665751,0.491397439021,0.999289295094,0.00774579198583,-0.0351246868821,0.0112766922971
0.230103334671,0.0475525855419,0.491093468685,0.999273722174,0.00782736076806,-0.0355125041441,0.0113851941116
0.230425893179,0.047794025818,0.49090960017,0.999259244772,0.00773867887951,-0.0358496482133,0.0116566422821
0.230409211246,0.0473815522311,0.49102264861,0.999264759182,0.00780464196933,-0.035818900823,0.0112265295336
0.23055862318,0.0472688308362,0.490970970641,0.999260852884,0.00775879141926,-0.0359674085566,0.0111307938388
0.230398450082,0.0472050597606,0.490967271804,0.99926584246,0.0078378947579,-0.0358378905887,0.0110448674107
0.230675715154,0.0477766221842,0.490771919066,0.999249211115,0.00784159248754,-0.0361267975744,0.0115921529552
0.230616439314,0.0481187337774,0.490793278714,0.999248265544,0.00775612899808,-0.0360524535952,0.011956875016
0.230887455166,0.0480306918246,0.490684021985,0.999239652795,0.00777552481004,-0.0363144930004,0.0118707663753
0.2306690411,0.0479254936648,0.49074993588,0.999248383058,0.00771834621562,-0.0361106695454,0.0117947290413
0.230432078328,0.0475453043004,0.490908135743,0.99926099198,0.0078295577878,-0.0358663296697,0.0113918535932
0.229944054624,0.0477753292535,0.491157067481,0.99927602244,0.00782229751885,-0.0353719149086,0.0116219737185
0.2297547908,0.0475421940358,0.491342198082,0.999286167838,0.00790841781356,-0.0351509932944,0.0113586691577
0.229705481324,0.0478736090525,0.491433162188,0.999285424379,0.00793740020654,-0.0350721925683,0.0116438657332
0.229891719082,0.0475008123713,0.491391498036,0.99928361199,0.00782942306467,-0.0352555197249,0.011314206616
0.229900353593,0.0476036308263,0.491396403891,0.999281582955,0.00797258618294,-0.0352666616994,0.0113586270907
0.230345213491,0.0475557077882,0.491007803482,0.999263879305,0.00787901290426,-0.0357838559628,0.0113638164699
0.23034232249,0.0480324744316,0.490920138729,0.999257678978,0.00794489650226,-0.0358004359605,0.0118024746701
0.230422268081,0.0479352061158,0.490855987594,0.999256749802,0.00773277142732,-0.0358766897489,0.0117904772893
0.230859031996,0.0481684281953,0.490492785387,0.999235296026,0.00777669331908,-0.0363834725456,0.0120245225198
0.230998637005,0.0483173900353,0.490366418809,0.999227125451,0.00790270949354,-0.0365409020445,0.0121433695378
0.230766432377,0.0479031210671,0.490524120783,0.999241047035,0.00789888201764,-0.0362943685249,0.0117327062441
0.230512336155,0.047443269916,0.490950886256,0.999260609862,0.00778637431384,-0.0359152808973,0.0113003783509
0.230595386518,0.0471480749804,0.490968952415,0.999261500282,0.00767784973189,-0.0359982697396,0.0110285653474
0.231462345849,0.0477992653553,0.490271102155,0.999218131218,0.00764970470799,-0.0369831478809,0.0116985057119
0.231072033707,0.0480518290095,0.490428754409,0.999229592738,0.0077271204552,-0.0365877380759,0.0119100809532
0.230848563308,0.0485917967219,0.490538813527,0.999231688201,0.00772283875786,-0.0363474204003,0.0124601800118
0.230342471226,0.0482014263429,0.491044631893,0.999258937126,0.00774660005068,-0.0357263117274,0.0120497889018
0.230797484526,0.0481509490693,0.490792171027,0.99924173107,0.00781955346852,-0.0362155264354,0.011968839417
0.230741546647,0.04764945062,0.490837082643,0.999250892173,0.00768552225066,-0.0361373455339,0.0115186586135
0.230340924373,0.0480889456144,0.491036196895,0.999260055475,0.00778689309318,-0.0357329483368,0.01191059326
0.230435335943,0.0478606032634,0.490913792397,0.999258708201,0.00759484372368,-0.0358597767978,0.0117655786235
0.230421097492,0.0477827325231,0.491006327713,0.999261752001,0.00760527506472,-0.0358041323439,0.0116693995613
