0.155205709873,-0.561839855097,1.24789886159,0.94923708094,-0.0413181897115,-0.0473501287177,-0.308220272984
0.157553711121,-0.559918965867,1.24937163593,0.949483486604,-0.0410974142985,-0.048115821854,-0.307371076863
0.157342719909,-0.558311339361,1.25045298703,0.949701921941,-0.0411436437578,-0.0479984504247,-0.306707692757
0.15640434806,-0.557817526949,1.25086711709,0.94977922708,-0.0412677533349,-0.0476448490197,-0.306506705807
0.15446753908,-0.557143842577,1.25108852984,0.949878506964,-0.0412434832922,-0.0469366135516,-0.30631152672
0.153140165962,-0.559079622914,1.24935087994,0.949612122005,-0.0410823971186,-0.0465111372154,-0.307222669253
0.153222192035,-0.559918024329,1.24899268968,0.949512040902,-0.0410588823945,-0.0465550172074,-0.3075283446
0.154246986939,-0.561362295904,1.24827970944,0.949316704157,-0.041156393483,-0.0469608111553,-0.308056210292
0.154870297495,-0.560335632602,1.24939500439,0.94946364033,-0.0413232425164,-0.0471595496325,-0.30755025963
0.153548369073,-0.561458246517,1.24914229231,0.949347724351,-0.041280095552,-0.0466915681122,-0.307984982504
0.152738699242,-0.559874603071,1.25008669294,0.949565241668,-0.0412541413697,-0.046359017974,-0.307367514692
0.152407568252,-0.559340939618,1.25019932022,0.94962573676,-0.0413885386947,-0.0462555446501,-0.307178081147
0.153403702617,-0.558093709232,1.25037185131,0.949753744096,-0.0413082112524,-0.0466061719204,-0.306739827864
0.153581285074,-0.559628066211,1.24909455104,0.949537043667,-0.0412210240527,-0.0467191516647,-0.307404539245
0.154469025531,-0.55967992814,1.2494489265,0.949549903163,-0.0409128892886,-0.0469844839578,-0.30736553997
0.155057673256,-0.561292846361,1.24824277163,0.949317259185,-0.0412165124441,-0.0472824750583,-0.307997253346
0.155032020903,-0.558203413865,1.25046628576,0.949735759012,-0.0412035710017,-0.0471699532723,-0.306723408462
0.152622392378,-0.558771044578,1.25020694513,0.949684713503,-0.0414089245299,-0.0463315618527,-0.306981485247
0.153188189742,-0.556693800981,1.25123326904,0.94994214839,-0.041228897811,-0.0464744348954,-0.30618657645
0.151573741618,-0.558294001913,1.25088235809,0.949779866372,-0.0412308492218,-0.0459056349394,-0.306774991138
0.152990016463,-0.559483373728,1.25043138809,0.949622266902,-0.0413005935038,-0.0464436073428,-0.30717226847
0.151786815675,-0.558883723409,1.25136404636,0.949738634256,-0.0412637563576,-0.0459628097987,-0.306889636724
0.153355087555,-0.561634211455,1.248859051,0.949319992347,-0.041491926035,-0.0466599048411,-0.308046791064
0.152551162414,-0.561359185177,1.24835642043,0.949332693293,-0.0413823526644,-0.0463848158182,-0.308063933616
0.152883929724,-0.562219411776,1.24773827562,0.949212356641,-0.0413889335941,-0.046514010124,-0.308414177752
0.153419977397,-0.559389287251,1.24995499419,0.94960460108,-0.0412020598918,-0.0466016009075,-0.30721618229
0.155193272164,-0.55794463906,1.2509427873,0.949782314971,-0.0411683452142,-0.0471823211098,-0.306582044639
0.151968531045,-0.55877734771,1.25081158464,0.949724099182,-0.0411690911207,-0.0460384725236,-0.306935987491
0.150825047386,-0.560844632559,1.24924199109,0.949446720771,-0.0413846812432,-0.0457060026581,-0.307813570035
0.151853743092,-0.560956320301,1.24924661209,0.949426332946,-0.0412947922497,-0.0460766827347,-0.307833262902
0.155538674594,-0.560679986015,1.24871924904,0.949390944745,-0.0414496473086,-0.0474568823077,-0.307711886505
0.154489477618,-0.558698224724,1.25058796834,0.949692573707,-0.0413787694721,-0.0469839559035,-0.306862054952
0.152953708441,-0.560717793193,1.24925472611,0.94943926098,-0.0414937505724,-0.0464989862803,-0.30770310796
0.149955633676,-0.561326400793,1.24934972042,0.949411395508,-0.0414792696857,-0.0453983734727,-0.307955288884
0.151680091895,-0.56085557326,1.24927548627,0.949437865403,-0.0414790450712,-0.0460268316431,-0.307780375152
0.150872013902,-0.558722130582,1.25090138071,0.949739250758,-0.0414308174901,-0.045655964758,-0.306911022632
0.153467659213,-0.559775372422,1.2499285646,0.949553956262,-0.0415822462921,-0.0466557492173,-0.307313263635
0.151766070757,-0.562762160452,1.24795627638,0.94917326853,-0.0415949276054,-0.0461396289099,-0.308562964319
0.153028144073,-0.563090638135,1.24750864022,0.949103925169,-0.0417129397699,-0.0466367526825,-0.308685573332
0.153324753171,-0.561003234825,1.24879946411,0.94938427528,-0.0414115181471,-0.0466531093265,-0.307860473927
0.153991018424,-0.560754872961,1.24834897531,0.949385967408,-0.0412485154242,-0.0468934193458,-0.307840627737
0.153234865233,-0.560227162242,1.24872137294,0.949467939708,-0.0410904729309,-0.0465809268091,-0.3076563371
0.152237917573,-0.5589867179,1.24973400339,0.949651236203,-0.041109436945,-0.0461904475739,-0.307146522568
0.15138613542,-0.55803700461,1.25082195193,0.949804777258,-0.0411819053101,-0.0458431861716,-0.306713772196
0.152907980953,-0.55841959944,1.25069054064,0.949745881925,-0.041118904465,-0.0463943133721,-0.306821712317
0.151845901887,-0.558930357933,1.25046711943,0.949695009203,-0.041056623133,-0.0460018109166,-0.307046538139
0.15191448823,-0.558932160141,1.25029104218,0.949689032603,-0.0408970221508,-0.0460075023979,-0.307085467998
0.149340968951,-0.560331708474,1.24911615929,0.949514581486,-0.0409566323838,-0.045132042666,-0.307746181999
0.150745968793,-0.561684387216,1.24773491435,0.949295928623,-0.0410723942535,-0.0457098156048,-0.308319495145
0.150996127146,-0.561485626291,1.24743005667,0.949296396515,-0.0411708784057,-0.0458279479727,-0.308287381381
0.151323718125,-0.560526465615,1.24790428965,0.949415934977,-0.0411003805767,-0.0459168669906,-0.307915219588
0.153081084214,-0.560332810972,1.2486743179,0.949453129637,-0.0411452604174,-0.0465254989638,-0.307703103841
0.154011465712,-0.559682149578,1.24947883546,0.949546993677,-0.0412283863153,-0.0468332392799,-0.307355453278
0.155515406367,-0.560091960237,1.24905061206,0.949469219597,-0.0412350919349,-0.0473981779608,-0.307508180309
0.155636676071,-0.557384383606,1.25099656498,0.949839950163,-0.0410054204343,-0.0473281993127,-0.306402784124
0.156549937985,-0.559327210417,1.24952387352,0.949561138789,-0.0411815630549,-0.0477466181999,-0.307177445489
0.155541689381,-0.56032272675,1.24942489712,0.949461065557,-0.0413878766765,-0.0474060710837,-0.307511614544
0.15612374615,-0.56393657117,1.24651438449,0.948941477851,-0.0416677288603,-0.0477771089987,-0.309016536518
0.154696892481,-0.561506335797,1.24838907936,0.949292651698,-0.041609722642,-0.0471636125723,-0.308038449002
0.152664510189,-0.560470910271,1.24906961878,0.949448723717,-0.0416400444024,-0.0464021804232,-0.307668759198
0.151894205058,-0.557667377003,1.25116774013,0.949848576391,-0.0414010157063,-0.0460090074934,-0.306523749578
0.151994299439,-0.558109361438,1.25110397925,0.949800373625,-0.0413604812052,-0.0460544131868,-0.306671733099
0.154941723532,-0.556797930476,1.25205303599,0.949951247801,-0.0413112988595,-0.0470752846436,-0.306055421392
0.150709924577,-0.559385533872,1.2501311917,0.949633163809,-0.0414955727118,-0.04565744884,-0.307230156406
0.152454888401,-0.560694191065,1.2487429981,0.949418193534,-0.0415739116511,-0.0463515804273,-0.30777952279
0.149504535369,-0.562521835661,1.2469623585,0.949178787584,-0.0414068550557,-0.0453407818029,-0.308689674366
0.15389192457,-0.56060034045,1.24802535,0.949388179966,-0.0413008910739,-0.0468668572971,-0.30783082663
0.153781140427,-0.560123056954,1.24861710389,0.94946657518,-0.0411990517111,-0.0467797214836,-0.30761586177
0.155361079722,-0.55911345008,1.24997164596,0.949616071529,-0.0412624147041,-0.0473085408649,-0.307064540103
0.155605270975,-0.559564631359,1.24931323281,0.949533772148,-0.0412348706138,-0.047421389509,-0.307305243713
0.155167737174,-0.55821751847,1.25012201501,0.949714635275,-0.0412094178259,-0.0472402120786,-0.30677721198
0.156567879911,-0.558527552551,1.2494017524,0.949631279247,-0.0413873748809,-0.0477899455763,-0.306926114526
0.155204500672,-0.559036857592,1.24961282829,0.949602880692,-0.0414410735175,-0.0472895236765,-0.307084202391
0.153437690873,-0.559638335698,1.24928236829,0.949548957867,-0.0412173378518,-0.0466398030407,-0.30738027986
0.152844893631,-0.559069547567,1.24986142617,0.949641767784,-0.0411576302963,-0.0463949489942,-0.307138520957
0.153249836631,-0.558645941159,1.2499344642,0.949688374614,-0.0410708345716,-0.0465348083048,-0.306984835598
0.153854992543,-0.557638275017,1.25064017379,0.949814852717,-0.0412285316971,-0.0467446759876,-0.306540191492
0.154809472319,-0.557556719724,1.25005685687,0.94979246093,-0.0410105508149,-0.0470933054629,-0.306585447245
0.151730296257,-0.558545533029,1.24980302216,0.949707256208,-0.0410846710535,-0.0459948533862,-0.307005945824
0.152522609469,-0.561905677426,1.24800163776,0.94926649174,-0.0413096496327,-0.0463685581017,-0.308280063133
0.151568965943,-0.563182280537,1.24781463894,0.949129528938,-0.041495644016,-0.0460413121657,-0.308725519514
0.154806309055,-0.561729565928,1.24826797055,0.949259947452,-0.041799199177,-0.0472241788566,-0.308104294099
0.15606992364,-0.558679547619,1.24955396896,0.949625634047,-0.0414624444176,-0.0475957411423,-0.306963623722
0.155650104469,-0.557721473362,1.25000806425,0.949747629206,-0.0414832181472,-0.047435380071,-0.306608004049
0.155265012468,-0.55680157053,1.25147057239,0.949919466373,-0.041099645331,-0.0471930694918,-0.30616440151
0.153209508072,-0.557442172046,1.25129138152,0.949860809774,-0.0414145167088,-0.0464963438156,-0.306410459798
0.153250921126,-0.556591815284,1.25209673228,0.949985626844,-0.041380075986,-0.0464760601264,-0.306031001593
0.152313738062,-0.558783309071,1.24970409332,0.949662306744,-0.0414574829947,-0.0462481726086,-0.30705681361
0.152986683683,-0.559001928608,1.2494282884,0.949621744775,-0.0412588484019,-0.0464912854259,-0.307172280093
0.150845998706,-0.560052943698,1.24900173174,0.949519105666,-0.0411100209406,-0.0457159246136,-0.307625565243
0.150892660104,-0.560785192842,1.24877085557,0.949433249983,-0.041073865418,-0.0457484512903,-0.307890436048
0.149551240031,-0.561109177147,1.248573031,0.949404723498,-0.0411547599388,-0.045269817802,-0.308038309841
0.153019646718,-0.559931105668,1.24922998571,0.94952090462,-0.0411347416626,-0.0464837039243,-0.307501625993
0.154444244055,-0.55749807816,1.25069213424,0.949823720448,-0.0411130525685,-0.0469296989062,-0.30649995162
0.156125687594,-0.558399453716,1.25007064379,0.949686309213,-0.0410699614737,-0.0475618297289,-0.306833904108
0.153391634844,-0.561858580417,1.24787211866,0.949253382805,-0.0413474822247,-0.0467044302252,-0.308264654388
0.151820174485,-0.561164645439,1.24866501416,0.949376476392,-0.0413198101442,-0.0460943847409,-0.307980984897
0.150394903386,-0.559969066576,1.24910104375,0.949533348308,-0.0413043292589,-0.0455569946651,-0.307579149281
0.150002448132,-0.557594561381,1.25047231652,0.94984688801,-0.0411507548268,-0.0453396853778,-0.306662383811
0.149612839757,-0.560591957497,1.24847698892,0.949452238085,-0.0411665816867,-0.0452836155464,-0.307888217234
0.151869899589,-0.559533702296,1.25009051914,0.949612676799,-0.0412810735832,-0.0460453633539,-0.307264481415
0.153768123167,-0.561337276901,1.24870135581,0.949339621653,-0.0415589225225,-0.0468222242382,-0.307952623038
0.155359851788,-0.560015027963,1.24940599402,0.949492334066,-0.0414288852183,-0.0473528021907,-0.307417740452
0.153963780018,-0.561312250184,1.24832993041,0.949326496143,-0.0412198002621,-0.0468698862318,-0.308031403515
0.152512772961,-0.561321210491,1.24804610308,0.949328830886,-0.0410728916427,-0.0463530407618,-0.308122027827
0.15037455264,-0.561562167179,1.24882457617,0.949358083117,-0.0412320066006,-0.0455761199422,-0.308126546963
0.15090761785,-0.560932794771,1.24907206483,0.94942815134,-0.0412759757369,-0.0457607545223,-0.307877301234
0.151855773213,-0.561294505813,1.24898790001,0.94938141848,-0.0411532216963,-0.0460844769389,-0.307989538091
0.152998727455,-0.562172483831,1.24788882326,0.949225419378,-0.0412673897453,-0.0465399964292,-0.308386339651
0.154084828008,-0.562589737145,1.24779669193,0.94916965267,-0.0412796101344,-0.0469406643365,-0.308495604941
0.153235121577,-0.561505080595,1.24888180974,0.949337733908,-0.0413662783412,-0.0465943443032,-0.308018936226
0.152450329439,-0.562882040699,1.24761690728,0.949146722691,-0.0414230519145,-0.0463770827536,-0.308632136644
0.151556618194,-0.561809830001,1.24809641301,0.94928627577,-0.0414143307691,-0.0460227991927,-0.308256908758
0.154757424242,-0.560030090089,1.24876215158,0.949470729937,-0.0412841709131,-0.0471393463391,-0.307536716916
0.154389542249,-0.556749384674,1.25157186171,0.949942730476,-0.0411309406386,-0.0468726273809,-0.306137242653
0.153790478341,-0.557544609825,1.25156887331,0.949868470417,-0.041083653279,-0.0466504380431,-0.306407831118
0.150695082714,-0.557748472571,1.25177652117,0.949889113872,-0.041060927075,-0.0455148878805,-0.306517644838
0.150636255189,-0.558866631371,1.25090079215,0.949727525966,-0.041408395893,-0.0455562560101,-0.306965142501
0.150589510692,-0.559945236688,1.25011509269,0.949580353875,-0.0413900726978,-0.0455727569729,-0.30742013148
0.150865268913,-0.562235097573,1.24843125021,0.949261525609,-0.041533456391,-0.0457640048944,-0.308355612653
0.152816165041,-0.560132964469,1.24935911623,0.949509486799,-0.041137585469,-0.0464026107406,-0.307548746148
0.151126014184,-0.558748819256,1.25038348163,0.949714649862,-0.0411962986543,-0.0457544013346,-0.307004044882
0.150007784014,-0.559390258936,1.2499035487,0.949633220721,-0.0412849138115,-0.0453789619262,-0.307299612445
0.149716436092,-0.561578803869,1.24838562237,0.949340606917,-0.041253673843,-0.0453351346277,-0.30821303026
0.150705796829,-0.562102867149,1.24765227163,0.949241395069,-0.0413385468518,-0.0457312492691,-0.308448620148
0.153993618553,-0.561457275914,1.24824051081,0.949307345397,-0.0412497174956,-0.0468831932588,-0.308084389367
0.155449252148,-0.560664801561,1.24843102646,0.949382170322,-0.0413508003499,-0.0474029362604,-0.307760568655
0.157804391731,-0.560964751754,1.2475957159,0.94928883794,-0.041278364123,-0.0482883333475,-0.307920502208
0.155631547197,-0.559939208326,1.24819605729,0.949446359262,-0.0411750746238,-0.0474781240817,-0.307574465532
0.153805887404,-0.561967694012,1.24652080773,0.949175564824,-0.0413025887004,-0.0469015481363,-0.308480288008
0.151579626434,-0.562690926061,1.24663531545,0.949130081187,-0.0413314011484,-0.0460888784186,-0.308738756154
0.152307199427,-0.563158406272,1.24643976388,0.949061554193,-0.0415083675803,-0.0463792923091,-0.308882150695
0.153718632755,-0.558077107787,1.25062038737,0.949768065302,-0.0412204361847,-0.0466858437712,-0.306695174015
0.153528400087,-0.558540640628,1.25014805825,0.94969876256,-0.0412614851281,-0.0466400354698,-0.306911155433
0.152556889017,-0.558457204156,1.25039366118,0.949730390346,-0.0411696510825,-0.0462622657111,-0.306882792372
0.14984874616,-0.563935606897,1.2467118755,0.94902312515,-0.0412395258966,-0.0454400720546,-0.309175693232
0.148684171287,-0.563252091006,1.24755974204,0.949145553001,-0.0411457151623,-0.0449843431994,-0.308878873037
0.150180410824,-0.562163709306,1.24826745741,0.949276734345,-0.0410781237409,-0.0454876886539,-0.308410667069
0.150493139627,-0.561903772719,1.24823383285,0.949293654347,-0.0412632428359,-0.0456338827547,-0.308312262733
0.151514579171,-0.560754364151,1.24902301767,0.949436619879,-0.0413613758002,-0.0459754574879,-0.30780773014
0.151181307585,-0.560477488601,1.24878128167,0.949455971481,-0.0413869330482,-0.0458615085372,-0.307761599336
0.151793853205,-0.560116048112,1.24891810747,0.949494250763,-0.0413798071714,-0.0460617097694,-0.307614528622
0.152458573591,-0.562573953718,1.24692205831,0.949142727126,-0.0414340556361,-0.0463928742986,-0.308640573794
0.15288498774,-0.563479380799,1.24620932486,0.949011497143,-0.0414856998832,-0.0465943915837,-0.309006598098
0.155347514716,-0.563099251481,1.24680812272,0.94905517732,-0.041374064876,-0.0474486043759,-0.308757327202
0.1554026981,-0.562983047239,1.24625611913,0.949036858391,-0.0415187693496,-0.0475163073321,-0.308783797736
0.153359512239,-0.564176652626,1.24561489126,0.948904279826,-0.0415424220235,-0.0468010500269,-0.309296874567
0.152775068867,-0.561806849819,1.24696837699,0.949221068918,-0.0414468571387,-0.04653128999,-0.30837697613
0.15182816755,-0.560302403865,1.24873192342,0.94946878564,-0.0413371814315,-0.0461026820278,-0.307692712356
0.152931031673,-0.559945980085,1.24939517504,0.949524003746,-0.0414510260359,-0.0464875749668,-0.307448994348
0.148702284426,-0.560508179352,1.24933757984,0.949495788291,-0.0417208773241,-0.0449880024406,-0.307722595937
0.150934176465,-0.559881221053,1.24966352414,0.949558111723,-0.0414328481814,-0.0457404368893,-0.307458166237
0.150957651212,-0.558672261736,1.24982281594,0.949689275967,-0.0412143982307,-0.0457226577206,-0.307084827146
0.154647070577,-0.560265692764,1.24834005309,0.949426428414,-0.041100362995,-0.0471062546832,-0.307703132841
0.154378541227,-0.560444893643,1.24800934891,0.949392548217,-0.0413254629916,-0.0470486824379,-0.307786317077
0.153576419437,-0.560658782584,1.24832269596,0.949391802005,-0.0415077749371,-0.0467641380532,-0.307807450035
0.153033159456,-0.560062323957,1.24864468398,0.949472659025,-0.0415175636983,-0.0465490037231,-0.307589258463
