-0.0312060768704,-0.480362378525,0.886918150711,0.902403993252,-0.18948639387,-0.0242870615632,-0.386228013151
-0.0305415581441,-0.476403153566,0.889075325263,0.90540145293,-0.182797499552,-0.0219182864981,-0.382560938815
-0.0308463891302,-0.476068003009,0.890153955328,0.907711478454,-0.175421942059,-0.0192388858304,-0.380679496951
-0.0317321635337,-0.479802847199,0.886728996956,0.908641702146,-0.16963497431,-0.0169416654259,-0.381191831738
-0.0307244763605,-0.483291445319,0.884816807208,0.909852214161,-0.1639902958,-0.015618531842,-0.380830924076
-0.0314330500332,-0.491274334616,0.878280083533,0.909824533307,-0.158919591905,-0.0140428508968,-0.383101396813
-0.0322954621983,-0.493322865095,0.878208541218,0.911534316574,-0.153695740262,-0.0116708484257,-0.381243492312
-0.0309801965257,-0.485660239434,0.883944470928,0.914999702673,-0.150440919651,-0.00957012841962,-0.374234534008
-0.0139104012255,-0.464254056903,0.900839629632,0.921225926543,-0.148051516401,-0.0136788521781,-0.359494686691
0.00574175039941,-0.448958877575,0.912313353392,0.925123327977,-0.144943370982,-0.0189665093221,-0.350397658046
0.0167754568492,-0.442982243009,0.916711739769,0.926383660026,-0.140130978749,-0.0204446249039,-0.348939307824
0.0043246524904,-0.447156516782,0.912142485802,0.924926893258,-0.134733837687,-0.0116009401259,-0.355277994392
-0.0132759034141,-0.457457208442,0.903362384558,0.922265720103,-0.130459717957,-0.00143933866836,-0.363873785559
-0.0246327521291,-0.46790711814,0.895110968041,0.920025349609,-0.128463068464,0.00478014661819,-0.370172589903
-0.0281903017787,-0.475746441874,0.889405613947,0.918890593317,-0.127566169569,0.00656884358499,-0.373261034919
-0.0283113725652,-0.470087695623,0.892484753859,0.920710326492,-0.12762365538,0.00713227295498,-0.368719172218
-0.0291155096998,-0.462736992726,0.896452560457,0.922629893152,-0.127011788232,0.00806785123263,-0.364083775647
-0.0303447249561,-0.458221243087,0.898620112683,0.923665254682,-0.126431767183,0.00899269471742,-0.361630525513
-0.0311286756632,-0.460244500866,0.897475155629,0.92345753169,-0.125124783233,0.00910966395129,-0.362611348153
-0.0307319122105,-0.463816100681,0.895939505281,0.92319603711,-0.123804800788,0.00853123802413,-0.363742582529
-0.0300500648721,-0.464635581064,0.895908343046,0.923617749666,-0.122548188739,0.00802624413215,-0.363108487017
-0.031549215751,-0.463256583595,0.896699163984,0.924327647721,-0.121493274168,0.00872692049846,-0.361637421805
-0.0323038737061,-0.460398927299,0.898013995179,0.925240458057,-0.120368350847,0.00907007372891,-0.3596655233
-0.0323564585503,-0.458492836703,0.899280304321,0.925936225055,-0.119449711149,0.00891716263082,-0.358182017761
-0.0305681094212,-0.457114706736,0.899971361289,0.926464341537,-0.119017450873,0.0078449185272,-0.356983371463
-0.0304501673831,-0.457504771919,0.899473614932,0.926499533275,-0.118341256719,0.00754718280543,-0.357123230596
-0.0310545806416,-0.457521157034,0.899037205488,0.926488129528,-0.117778796521,0.00770559484635,-0.357335311355
-0.0330237847476,-0.45881503695,0.897837027471,0.926172417149,-0.117016219015,0.00851969909154,-0.358384253181
-0.0340533397944,-0.458063186342,0.898635804363,0.926292972208,-0.117026163889,0.00891835472551,-0.358059589387
-0.0340714065959,-0.455642624937,0.900123974674,0.926779321999,-0.116319752836,0.00890379952842,-0.357030146863
-0.0329580511243,-0.452575074521,0.902822783113,0.927431818645,-0.115561374361,0.0083533463063,-0.355592480413
-0.0322724249612,-0.454340953459,0.90132493702,0.927077944494,-0.114517795336,0.00775436553844,-0.35686416071
-0.0323664619579,-0.456551323895,0.899713782095,0.926692608298,-0.114258203679,0.00752057706146,-0.357951551944
-0.0335664615501,-0.45768038079,0.898251978178,0.92658716469,-0.113946314154,0.00791533100961,-0.358315240056
-0.0356839283842,-0.456309154727,0.898848906905,0.927049674523,-0.113704350026,0.0089212437491,-0.357170313943
-0.0347464353139,-0.454026703937,0.900362517583,0.927716664758,-0.113588770859,0.00845876547735,-0.35548253171
-0.0340742181749,-0.453003827932,0.900639478028,0.927995087115,-0.113057932815,0.00801213225366,-0.354934962853
-0.0340210010599,-0.449067907058,0.902767324809,0.928760758467,-0.112182352442,0.00806487166121,-0.353204659054
-0.0333037007908,-0.448321119955,0.903107758587,0.92892576651,-0.110723342962,0.00758693997726,-0.353241701925
-0.031300745819,-0.446804848588,0.904362358992,0.929337616829,-0.109168575272,0.00669694592127,-0.352659846077
-0.0284085628453,-0.449474970624,0.902332316166,0.928878593043,-0.107524573793,0.00533433777152,-0.354393242398
-0.0302614749232,-0.450976000019,0.901002720477,0.928727649666,-0.104803761262,0.00672170108077,-0.355578322042
-0.0319252635546,-0.456279603284,0.897849841704,0.928045912789,-0.101924084767,0.00785562639392,-0.358162747693
-0.0343720582927,-0.455316142429,0.898959602792,0.928888288937,-0.0988590701587,0.00981791348041,-0.356787106688
-0.0351063640183,-0.452491626769,0.901048729975,0.930052012772,-0.0966272149553,0.0108754217658,-0.354327757972
-0.0366903406572,-0.446639424765,0.904068316959,0.931520292116,-0.0949774753299,0.0123513112333,-0.350851349816
-0.0364452396457,-0.447123908355,0.90253023971,0.931445649188,-0.0941650101146,0.0122191649344,-0.351272893185
-0.0354233983131,-0.447975909847,0.900901264875,0.931212314489,-0.0937691612702,0.0115228045671,-0.352020162369
-0.0356935133685,-0.449185164318,0.898876735681,0.930771169537,-0.093561208513,0.0113097769123,-0.353246966254
-0.0353525293671,-0.444522597479,0.902364411811,0.931641024856,-0.0931275062383,0.0110814716979,-0.3510690379
-0.0365913091319,-0.442670176599,0.902892801134,0.931739552938,-0.0928825604171,0.0114451176087,-0.350860719864
-0.0345552895052,-0.44003674363,0.904934551887,0.932258681071,-0.0920470675941,0.0105589347065,-0.349727891098
-0.0349724194127,-0.441560303305,0.903575626841,0.931921990947,-0.0913205947964,0.0108666457298,-0.35080460055
-0.0332984960458,-0.444258054107,0.902560094174,0.931665279197,-0.0901275865617,0.0103203332963,-0.351810057275
-0.0340720007226,-0.444972396539,0.902600090071,0.931859220575,-0.0891903340058,0.0111374473953,-0.351510219788
-0.0341189219872,-0.445902505998,0.901554118439,0.93198703767,-0.0881189001781,0.0115934538497,-0.351426824352
-0.0338983505213,-0.440321555642,0.905265392195,0.933469410286,-0.0869162393426,0.0122669048947,-0.347749838884
-0.033953397918,-0.438085171475,0.905982191042,0.934092254347,-0.0857525755679,0.0128339365333,-0.34634296041
-0.0342777151261,-0.434063332033,0.90994690863,0.935255211261,-0.0841271413679,0.0136939002506,-0.343559006564
-0.037833354763,-0.437491122943,0.907472328653,0.934782917468,-0.0829912259599,0.015686112856,-0.345032316585
-0.0384220295297,-0.439406293071,0.906170344118,0.934747258526,-0.0825770391116,0.0161007884165,-0.345209153851
-0.0364542627619,-0.438946425458,0.905495619781,0.935124847265,-0.0825520961955,0.0153040987369,-0.344227331865
-0.034302826038,-0.436587609728,0.906936734657,0.935833558919,-0.0823881280267,0.0146649425622,-0.34236338271
-0.0352037610276,-0.437175672404,0.907326638384,0.935959564527,-0.0818372095367,0.0156887236497,-0.342105581153
-0.0369880151458,-0.441744055248,0.905497464868,0.93544983715,-0.0815012796172,0.0170787822948,-0.343510492987
-0.0379074715798,-0.442862781261,0.905118482655,0.935680413354,-0.0819260708652,0.0181314903161,-0.342726614137
-0.0350327780144,-0.440920272662,0.906284529622,0.936525971794,-0.0825114903802,0.0173554640474,-0.34030831018
-0.0356134336213,-0.436418966778,0.908110547171,0.93754186966,-0.0834668787231,0.0183056066886,-0.337214216121
-0.0337500339488,-0.433408288936,0.909493409508,0.938278527352,-0.0835231094617,0.0179026029587,-0.335166812353
-0.0341354308442,-0.43506307584,0.907935949771,0.938082479425,-0.082793674104,0.0184721606793,-0.335864926131
-0.0308575992416,-0.434953245318,0.909224336417,0.938509314403,-0.0815158322338,0.0175649632053,-0.335032696825
-0.0241975026889,-0.43126402109,0.914451694543,0.939812941737,-0.08000491583,0.0158239684152,-0.331813878569
0.00157875620168,-0.40300851342,0.940665281233,0.946156460384,-0.0780624039458,0.00731885079046,-0.314071087473
0.0352000961923,-0.38572784672,0.955605240934,0.949480590653,-0.0769268228432,-0.00375262143428,-0.304228186947
0.0600548878156,-0.371334030771,0.966187692948,0.95147795141,-0.0756481360555,-0.00941977521368,-0.298124697614
0.0603045835052,-0.377396381118,0.961404098932,0.949530228425,-0.073808330034,-0.00394429748132,-0.304842776266
0.0463963572101,-0.383877536181,0.956339592743,0.947412179373,-0.071078375529,0.00801773599768,-0.311919449245
0.0303472187174,-0.396038471015,0.946381178948,0.944088178217,-0.0692517958863,0.02011168747,-0.321709839055
0.0127874798674,-0.415339135942,0.929055187901,0.938902790461,-0.0688781743089,0.0314945318659,-0.33574609697
-0.00449596508793,-0.430563232997,0.915390128767,0.934194712201,-0.0684834351736,0.0415176188413,-0.347658663244
-0.00449596508793,-0.430563232997,0.915390128767,0.934194712201,-0.0684834351736,0.0415176188413,-0.347658663244
-0.0144696974054,-0.440861418992,0.90659865417,0.929929075242,-0.0658355623048,0.0468383623082,-0.358753064895
-0.0209697964616,-0.441510448691,0.905144866575,0.927760597111,-0.0621915241549,0.0501473956058,-0.364523973815
-0.0251545857602,-0.437678672815,0.907630268569,0.926981935513,-0.059073700175,0.0521902426445,-0.366730102055
-0.0290855601544,-0.433402516734,0.909825670399,0.927425366002,-0.058014689688,0.0541828164916,-0.365486947337
-0.0308825823724,-0.434791275389,0.908644868134,0.927015833244,-0.0579719919929,0.0548896323752,-0.3664260107
-0.0331594591286,-0.432066513666,0.910160326078,0.927357696614,-0.0565809967115,0.0558587823945,-0.365631084252
-0.0371450039118,-0.431096743498,0.911063608505,0.927095792976,-0.0549260058264,0.0572552892748,-0.366330938333
-0.0506785730033,-0.421682100942,0.920458286184,0.928527997606,-0.0521878129018,0.062696886414,-0.362189577818
-0.0724643201021,-0.40625070447,0.934642938354,0.930963690423,-0.0491790725143,0.0708035114023,-0.354788512659
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.102151903084,-0.392283832207,0.945699330141,0.932531186169,-0.0459206632043,0.0810683676045,-0.348862149404
-0.0904755056264,-0.400704605655,0.942694050929,0.931795787728,-0.0440837164175,0.0654315005252,-0.354304889408
-0.068086028921,-0.422925966646,0.928347992015,0.928560664929,-0.0436597840249,0.0449006807105,-0.365859048922
-0.0410636729063,-0.432304141882,0.919042851318,0.927813941245,-0.0441290742697,0.0233816103299,-0.369685292559
-0.046461754967,-0.424940541291,0.918769498219,0.929561425804,-0.045000328104,0.0240032786784,-0.365122402407
-0.0484002203034,-0.415604359334,0.920065147115,0.931329611787,-0.0460567733298,0.0236102111805,-0.36048090902
-0.0494595650469,-0.416141036133,0.917448860671,0.930920963467,-0.0470861390476,0.0230726764881,-0.361437002654
-0.0472410773157,-0.420226115945,0.913342997023,0.929842082824,-0.047997565417,0.0212614136481,-0.364194847593
-0.0471115253331,-0.424613058018,0.909948854793,0.928808763111,-0.048411811585,0.0207336035893,-0.366797894963
-0.0444518794446,-0.42938847397,0.906634297348,0.92787337366,-0.0491386861131,0.0190851587407,-0.369150577266
-0.0419143396549,-0.431344770442,0.906599397613,0.927782625488,-0.0499649193396,0.0177874933427,-0.369332521934
-0.0406350297573,-0.430592094367,0.90773462749,0.928243935989,-0.0511817756725,0.0173155934174,-0.368026889456
-0.0400835414044,-0.432004715697,0.908040701621,0.928306558103,-0.0523662713214,0.017267056985,-0.367704441847
-0.0401252595969,-0.435272523841,0.906826550705,0.928061770747,-0.0540064411918,0.0173482049977,-0.368081096733
-0.0426260855221,-0.4330044464,0.908330286538,0.928910645954,-0.0559191675944,0.0184538643568,-0.365592004043
-0.0438023224567,-0.426552702025,0.910867122081,0.93037082869,-0.0573319460591,0.0187634759288,-0.36162287131
-0.0440701510768,-0.422011503356,0.912303200755,0.931131716391,-0.0577154133549,0.0185332588749,-0.359609755301
-0.0421668840241,-0.423320246004,0.911388424526,0.930700112961,-0.0576713972344,0.0171970435152,-0.36079851908
-0.042796317696,-0.425620354553,0.910458414729,0.930176454874,-0.0571372991589,0.0172160918417,-0.362230172713
-0.0445576876166,-0.423662418977,0.91162783192,0.930633611888,-0.0565623901524,0.0179749543027,-0.361107570486
-0.0455364987772,-0.421301104642,0.912660572236,0.931189130881,-0.0555666457881,0.0184416098521,-0.359804193182
-0.0441890362315,-0.420895962862,0.91276834662,0.931294700338,-0.0552455327338,0.0176952349778,-0.359617840067
-0.0435937624319,-0.422593472802,0.912109650433,0.930959853644,-0.0550031340918,0.0172485319276,-0.360542499977
-0.043825056133,-0.425197429254,0.911073297423,0.930430930012,-0.0559734310428,0.0169973549254,-0.361768364316
-0.0435338214802,-0.423421931207,0.912589801512,0.930935251368,-0.0564470356204,0.016508298269,-0.360417488503
-0.043229890178,-0.423892488771,0.912061116897,0.930919450856,-0.0575015687569,0.0158085961437,-0.36032295777
-0.0444516351441,-0.421465240122,0.912747558576,0.931474944688,-0.057761751394,0.0159659367573,-0.358835751225
-0.0439253895928,-0.423076246856,0.912065310205,0.931263300917,-0.0584047701192,0.0151463294515,-0.359316206003
-0.0454614984652,-0.424031547926,0.911059388087,0.931125593446,-0.0586879641432,0.0154072254357,-0.359615724767
-0.0448650959405,-0.426787139208,0.909235473677,0.930679249689,-0.0588203978775,0.0147267926535,-0.360776130821
-0.0455772233445,-0.427549138895,0.90818578605,0.930642418589,-0.0587236545727,0.014909119725,-0.360879397119
-0.0431961975788,-0.427172802765,0.908502721099,0.931003304486,-0.0581558728389,0.0138004077135,-0.360083726705
-0.0417470187136,-0.426441904393,0.909095952483,0.931379254526,-0.0580264322019,0.0131414727146,-0.359155842358
-0.0415904301202,-0.424078041284,0.91018503993,0.931934984308,-0.0579998633738,0.0131556402137,-0.357715152045
-0.0418788151704,-0.422444887028,0.911423875974,0.932316973705,-0.0577145639313,0.0133811828595,-0.356756266373
